0.12045035156491521,0.37796524684348687
0.12126993581214728,0.377151988297876
0.12134560577086988,0.37707705277142245
0.12093544203190273,0.3774835393448215
0.12093544203190273,0.3774835393448215
0.11935019785622873,0.3790616504259967
0.11755801851748088,0.3808596004157998
0.12014746113541624,0.3782665593354759
0.12054209783014527,0.37787405978263
0.12054209783014527,0.37787405978263
0.1197908724791265,0.37862182019361557
0.12070130850066661,0.37771590889957163
0.11977606707732322,0.3786365829022742
0.11942449898382441,0.3789874297050697
0.11733745959070276,0.38108190479830006
0.11571443052018368,0.38272490091174927
0.11571443052018368,0.38272490091174927
0.11690529064721539,0.3815181607974447
0.11782506908117531,0.380590742756425
0.11827004839045524,0.38014349366820976
0.11827004839045524,0.38014349366820976
0.14975222278585196,0.35049094216382315
0.1530811279006324,0.34754674311992084
0.1530811279006324,0.34754674311992084
0.15446898278901558,0.3463282238778427
0.15446898278901558,0.3463282238778427
0.15565333095974337,0.34529242673384575
0.15633236389118377,0.3447002179420129
0.15633236389118377,0.3447002179420129
0.15606376571657662,0.3449343289699023
0.15606376571657662,0.3449343289699023
0.1560247566210311,0.34496834495959994
0.1560247566210311,0.34496834495959994
0.15472496679069678,0.34610403447877736
0.15472496679069678,0.34610403447877736
0.1549222221266008,0.345931397530191
0.1549222221266008,0.345931397530191
0.18961833263910127,0.31692647732619483
0.18961833263910127,0.31692647732619483
0.18961833263910127,0.31692647732619483
0.18735924234511833,0.31874459110819253
0.18735924234511833,0.31874459110819253
0.18665252522099926,0.3193150731544363
0.18673535628590945,0.31924816665029265
0.18644997548797299,0.3194787302246833
0.18567596860922833,0.3201047498088785
0.18478438729541397,0.3208271208604503
0.18522233512473676,0.32047212054978047
0.1829937745987341,0.32228203285783374
0.1829937745987341,0.32228203285783374
0.1829937745987341,0.32228203285783374
0.18055348889437955,0.32427392846657277
0.17896221272316495,0.3255786377671037
0.17896221272316495,0.3255786377671037
0.17896221272316495,0.3255786377671037
0.17617566036791354,0.32787481087139647
0.17570352237208087,0.32826533853913387
0.17528093182831186,0.3286152525430983
0.17528093182831186,0.3286152525430983
0.17244451754666854,0.33097305802516397
0.17306626059280786,0.3304548393280402
0.17276943404057152,0.33070214397744513
0.17276943404057152,0.33070214397744513
0.17026171860607303,0.3327987221124882
0.17026171860607303,0.3327987221124882
0.16920605885469717,0.3336852546779998
0.16904118202148935,0.33382393154724666
0.16904118202148935,0.33382393154724666
0.16649768652994773,0.33597074139746774
0.16607162461892425,0.33633175110328906
0.1648942899626862,0.33733145303692846
0.16336099796539508,0.338638157552956
0.16325174154168576,0.3387314761641027
0.16208353401620004,0.33973102363047425
0.16208353401620004,0.33973102363047425
0.15986595277108068,0.34163740840044476
0.15824730042087776,0.3430365094897483
0.15824730042087776,0.3430365094897483
0.1567202370061822,0.34436247508645823
0.15724559855617193,0.3439056289624707
0.15715377075451906,0.34398543009232085
0.15798575306845591,0.3432631945762119
0.15731124044871025,0.3438485973504748
0.15685395658372284,0.3442461276211768
0.15668871924259462,0.34438990491902
0.15508133860988457,0.3457922142758234
0.15508133860988457,0.3457922142758234
0.15508133860988457,0.3457922142758234
0.15508133860988457,0.3457922142758234
0.15508133860988457,0.3457922142758234
0.15061445868951143,0.3497253886696392
0.15094329871394987,0.3494339726522331
0.15094329871394987,0.3494339726522331
0.15094329871394987,0.3494339726522331
0.14665264375412276,0.35326061705647804
0.14665264375412276,0.35326061705647804
0.14665264375412276,0.35326061705647804
0.14746507430265457,0.35253194511144037
0.14746507430265457,0.35253194511144037
0.14746507430265457,0.35253194511144037
0.14656236657797417,0.35334170783662633
0.14828477933352158,0.35179871581437827
0.14828477933352158,0.35179871581437827
0.14917593576271448,0.3510037870295655
0.14917593576271448,0.3510037870295655
0.1507590489038383,0.3495972163988741
0.1501443084231762,0.35014256059936466
0.1501443084231762,0.35014256059936466
0.1501443084231762,0.35014256059936466
0.14849404824967774,0.3516118377167248
0.14849404824967774,0.3516118377167248
0.14849404824967774,0.3516118377167248
0.1456453278499442,0.3541668130737925
0.1456453278499442,0.3541668130737925
0.14669342702799168,0.353223991750542
0.14669342702799168,0.353223991750542
0.14669342702799168,0.353223991750542
0.14430650719521051,0.35537598867284936
0.14576388518483224,0.3540599988803961
0.14576388518483224,0.3540599988803961
0.14576388518483224,0.3540599988803961
0.14576388518483224,0.3540599988803961
0.14648489876004905,0.35341131207303733
0.1463012146848754,0.3535764224015643
0.1463012146848754,0.3535764224015643
0.1463012146848754,0.3535764224015643
0.14540671966937113,0.3543819158596151
0.14663588477087522,0.35327566884987704
0.14663588477087522,0.35327566884987704
0.14506984423072497,0.35468589961044517
0.14506984423072497,0.35468589961044517
0.1466672795968227,0.3532474728091808
0.147906350901811,0.35213697747773365
0.14731544879026964,0.35266599826510414
0.14825896038294428,0.3518217810644775
0.1473718536747516,0.35261545600968613
0.1470149365412892,0.3529354340278179
0.1470149365412892,0.3529354340278179
0.1470149365412892,0.3529354340278179
0.14402199873598345,0.35563365475072617
0.1448813027465377,0.3548561831990922
0.1448813027465377,0.3548561831990922
0.14281558491866153,0.35672904437742914
0.14281558491866153,0.35672904437742914
0.14064501461847922,0.35871146955425015
0.14064501461847922,0.35871146955425015
0.1419702359915992,0.35749932591329703
0.14134725316854715,0.3580684460372767
0.1416920575186014,0.35775329945723144
0.1416920575186014,0.35775329945723144
0.1416920575186014,0.35775329945723144
0.14294129151928348,0.3566146936579726
0.14294129151928348,0.3566146936579726
0.1412155867992912,0.3581888883168023
0.1412155867992912,0.3581888883168023
0.1413817512506841,0.3580368980346591
0.1442259833090593,0.35544889005032765
0.1442259833090593,0.35544889005032765
0.143571959447476,0.35604174646941367
0.1447923913458139,0.3549365223123515
0.1453759694349976,0.3544096494194595
0.14457283163859236,0.35513501712238704
0.14457283163859236,0.35513501712238704
0.1438327023199533,0.35580523045995727
0.1438327023199533,0.35580523045995727
0.14347112493534211,0.35613326873246653
0.14343405397410183,0.35616692409907214
0.14343405397410183,0.35616692409907214
0.14329346955190203,0.3562945945596603
0.1438268388737761,0.35581054678269863
0.1438268388737761,0.35581054678269863
0.14394421574843141,0.3557041427550507
0.1437969515777303,0.355837646927057
0.14423561726937695,0.35544016700143066
0.14423561726937695,0.35544016700143066
0.14042192251158075,0.35891608516545626
0.14137069123763288,0.35804701184082877
0.14117462900942754,0.35822636601014324
0.14349644995639083,0.3561102795404423
0.14396351669469337,0.3556866502260614
0.14396351669469337,0.3556866502260614
0.14356582874019883,0.3560473100896355
0.1439899903816417,0.35566265888910054
0.142762151925929,0.3567776655060988
0.142762151925929,0.3567776655060988
0.14213886986777102,0.3573454855804572
0.14156610669348374,0.35786837254494364
0.1409142038930879,0.35846479028954903
0.1400910568298439,0.3592198481828972
0.14031507093994572,0.35901414485739425
0.14031507093994572,0.35901414485739425
0.13924907078402077,0.35999448933302225
0.13887937466522743,0.3603353592118812
0.13887937466522743,0.3603353592118812
0.1385779007627836,0.3606136646876039
0.13866363810439206,0.36053448528479937
0.13866363810439206,0.36053448528479937
0.1372779860898635,0.3618171961424159
0.13737653078066547,0.3617257566343042
0.13737719427927572,0.3617251410874056
0.1376099656312233,0.36150928524412196
0.16976686506440503,0.33321399980777566
0.16976686506440503,0.33321399980777566
0.168667045830281,0.33413883219465434
0.168667045830281,0.33413883219465434
0.16560324541905153,0.3367290871332864
0.16560324541905153,0.3367290871332864
0.16560324541905153,0.3367290871332864
0.16362125490560195,0.33841597777545274
0.16362125490560195,0.33841597777545274
0.16091173340245035,0.3407369036889276
0.16091173340245035,0.3407369036889276
0.16052841963612235,0.3410666599623091
0.16018413487178876,0.34136314479771057
0.16417505090351753,0.3379437286891944
0.16461359513996682,0.3375702624930399
0.16356270196455558,0.3384659503203573
0.16356270196455558,0.3384659503203573
0.16122025469268705,0.3404717477451844
0.1601824964334743,0.34136455644895936
0.1601824964334743,0.34136455644895936
0.1601824964334743,0.34136455644895936
0.1601824964334743,0.34136455644895936
0.15670749400685824,0.34437356498034966
0.1567987737899283,0.3442941358109437
0.1567987737899283,0.3442941358109437
0.16020445007170134,0.3413456421033594
0.1642041646183583,0.33791892160891357
0.16339853842945282,0.33860609974596745
0.16202798130671908,0.3397786362620938
0.16141462734581793,0.34030481352159936
0.16141462734581793,0.34030481352159936
0.15983914725827494,0.341660525292552
0.15983914725827494,0.341660525292552
0.15814979685935177,0.34312099644830596
0.15814979685935177,0.34312099644830596
0.15511033776857042,0.34576685514826044
0.15284688929602164,0.3477529132100885
0.15213530176858783,0.3483801485442639
0.15213530176858783,0.3483801485442639
0.14885211819870275,0.3512923735968656
0.1524555339527448,0.3480977057887822
0.1524555339527448,0.3480977057887822
0.1524555339527448,0.3480977057887822
0.1524555339527448,0.3480977057887822
0.15235993933032735,0.34818199024048213
0.1526072583564019,0.3479639837423163
0.15231484172392795,0.34822176085287726
0.15168664845781074,0.3487763317430732
0.15168664845781074,0.3487763317430732
0.14959859297272865,0.3506275665748573
0.1496196492716989,0.3506088370399236
0.1496196492716989,0.3506088370399236
0.1507305915435122,0.34962243784720926
0.1507305915435122,0.34962243784720926
0.1507305915435122,0.34962243784720926
0.1507305915435122,0.34962243784720926
0.14727305628568946,0.3527039907355394
0.14727305628568946,0.3527039907355394
0.14800398948184182,0.35204966239731017
0.14800398948184182,0.35204966239731017
0.14688906885812647,0.3530483648906295
0.14771277218599052,0.35231017116450913
0.14771277218599052,0.35231017116450913
0.14568435965430054,0.35413164269647135
0.14646109811043118,0.35343270036798047
0.14646109811043118,0.35343270036798047
0.14597780649421319,0.35386737375016386
0.14597780649421319,0.35386737375016386
0.14597780649421319,0.35386737375016386
0.14599874905614948,0.35384852345180096
0.14538422372267387,0.3544022046163606
0.14541181227675487,0.354377323126458
0.14699436011774306,0.3529538923743938
0.14725965384560866,0.3527160032021821
0.14725965384560866,0.3527160032021821
0.1473764269314007,0.3526113585003803
0.14866634877319573,0.35145806779029476
0.14866634877319573,0.35145806779029476
0.1469187868090944,0.35302169714944
0.1469187868090944,0.35302169714944
0.14674966518642701,0.3531734953430592
0.14674966518642701,0.3531734953430592
0.14674966518642701,0.3531734953430592
0.14535514423797202,0.35442843324184103
0.14891897865558662,0.3512327627830192
0.14891897865558662,0.3512327627830192
0.14891897865558662,0.3512327627830192
0.14891897865558662,0.3512327627830192
0.15068944211495425,0.34965891215113776
0.15068944211495425,0.34965891215113776
0.15068944211495425,0.34965891215113776
0.15068944211495425,0.34965891215113776
0.14998324015035724,0.3502856225613
0.14998324015035724,0.3502856225613
0.14822541575664636,0.3518517509082062
0.14822541575664636,0.3518517509082062
0.14702582929276964,0.3529256630518054
0.14702582929276964,0.3529256630518054
0.14702582929276964,0.3529256630518054
0.14798735884839814,0.35206453267818416
0.14740683368112845,0.3525841164738186
0.14740683368112845,0.3525841164738186
0.14679969443922125,0.3531285818311225
0.14679969443922125,0.3531285818311225
0.1452742308149582,0.35450142767954707
0.1452742308149582,0.35450142767954707
0.14296394279485186,0.3565940939058412
0.14376581072508374,0.3558658866784694
0.14376581072508374,0.3558658866784694
0.14169641140585637,0.35774932250317404
0.14216261876565903,0.35732382735335255
0.14122395792362052,0.35818122913592565
0.14207393723189676,0.35740471121501893
0.14401525422675057,0.35563976597512736
0.14428884923038768,0.35539197339727213
0.14382312975390316,0.3558139098563744
0.14382312975390316,0.3558139098563744
0.14382312975390316,0.3558139098563744
0.14382312975390316,0.3558139098563744
0.1427768687789021,0.356764273068791
0.14298073529750074,0.3565788233398173
0.14243701329750796,0.35707371845034164
0.14277477810234523,0.3567661755571909
0.14277477810234523,0.3567661755571909
0.14257819427027152,0.3569451259305867
0.14277211067554157,0.3567686029008077
0.14277211067554157,0.3567686029008077
0.14277211067554157,0.3567686029008077
0.14277211067554157,0.3567686029008077
0.14064992204842067,0.35870697038187016
0.140781794454152,0.35858609802092034
0.140781794454152,0.35858609802092034
0.14164364333439,0.3577975263303119
0.14164364333439,0.3577975263303119
0.14091532925946743,0.35846375952201903
0.14091532925946743,0.35846375952201903
0.140027377465408,0.3592783524929599
0.13966494445139185,0.35961158576989294
0.13966494445139185,0.35961158576989294
0.13888215004492907,0.360332798536136
0.13888215004492907,0.360332798536136
0.1378930185633974,0.3612470507258856
0.1378930185633974,0.3612470507258856
0.13925354679268412,0.35999036512213056
0.13944295837619028,0.35981590161308286
0.1413373546304131,0.3580774988167905
0.14215253233039024,0.35733302563687563
0.1362848333436052,0.36274060849977263
0.1371448797738351,0.3619407582070897
0.13708164157456118,0.3619994832957387
0.13851436914011822,0.360672352792198
0.13820955863371306,0.36095411426362056
0.13793943160672842,0.3612040773380698
0.13799125287607386,0.361156105163954
0.13799125287607386,0.361156105163954
0.13799125287607386,0.361156105163954
0.13563591798684427,0.3633458075874829
0.13563591798684427,0.3633458075874829
0.13554937790612265,0.36342662918358637
0.13643641417613425,0.36259945112785186
0.13643641417613425,0.36259945112785186
0.13643641417613425,0.36259945112785186
0.13876845285910253,0.3604377211905334
0.13900450047925025,0.3602199387480107
0.13964755522797945,0.35962758491262115
0.13964755522797945,0.35962758491262115
0.13969876777459858,0.3595804691189708
0.13988869835607806,0.35940580766187935
0.13983820676483208,0.35945222846197433
0.13983820676483208,0.35945222846197433
0.13937580548873438,0.35987774126340644
0.14335733394523784,0.3562365890346124
0.14335733394523784,0.3562365890346124
0.1423895002450455,0.35711700918755773
0.1423895002450455,0.35711700918755773
0.14272248482629038,0.35681376624224814
0.1436387091400716,0.3559811786646909
0.14444820291835578,0.3552477545865447
0.14444820291835578,0.3552477545865447
0.1442870552355162,0.355393597449861
0.145190518411664,0.3545769680964779
0.145190518411664,0.3545769680964779
0.14471404301039933,0.3550073368348168
0.1455378090051382,0.3542637188618165
0.1451103685515089,0.3546493137200961
0.14501059749507386,0.3547393973509947
0.14496694244791022,0.3547788231896507
0.1447436411860265,0.35498058254910525
0.1442589959727637,0.35541899999477033
0.14440031633797645,0.35529108484313543
0.14386070530864428,0.3557798419271423
0.14343301480288664,0.3561678675863462
0.14319097865677372,0.35638770970574907
0.14319097865677372,0.35638770970574907
0.143498628986087,0.3561083015849631
0.14249892078359286,0.3570173231972589
0.1430521919160691,0.35651385288207504
0.14348061684552632,0.356124652065023
0.14362105794180005,0.355997193783276
0.14362105794180005,0.355997193783276
0.14180428450832822,0.3576508077942553
0.14164919907021317,0.35779245072461063
0.14199253811191473,0.3574789750604319
0.14199253811191473,0.3574789750604319
0.14199253811191473,0.3574789750604319
0.1425358049001345,0.3569837290075535
0.1425358049001345,0.3569837290075535
0.14247980685617875,0.35703473392776175
0.14247980685617875,0.35703473392776175
0.14282324623156123,0.3567220737355723
0.14227364526612396,0.3572225985791877
0.14293497007860798,0.3566204428545632
0.14182576658185964,0.357631193819137
0.141828350030823,0.35762883512843846
0.14230366960250337,0.35719523052411906
0.14229531104276366,0.3572028493065431
0.14191698195605199,0.3575479270455244
0.14246184869284667,0.3570510929361046
0.14202854612577057,0.35744612082642546
0.14266179424448036,0.3568690099086247
0.14298637762594366,0.3565736925854035
0.14313494489535947,0.3564386314804078
0.14306304014060692,0.35650399076006845
0.14345377876339718,0.35614901615193495
0.1431523438762729,0.3564228187628784
0.1426874125224671,0.35684568942527206
0.14277128813985127,0.35676935140825705
0.1446100170247212,0.35510138896276566
0.14366599858103843,0.3559564205757184
0.14382549610107284,0.3558117642750933
0.14382924193840185,0.35580836793728676
0.14299384595679002,0.3565669015409978
0.1424423157896107,0.35706888761574684
0.14370144497798296,0.3559242656251107
0.14659488498093967,0.3533124956336433
0.14694403798978056,0.35299903977295455
0.14771081392410357,0.3523119237698209
0.14727242664971066,0.3527045550598116
0.14777589941082778,0.3522536795754221
0.14853931439819568,0.35157143153863424
0.1508772237886572,0.34949250354679107
0.1508772237886572,0.34949250354679107
0.14961434581717772,0.35061355433287855
0.15020484391917524,0.3500888115198535
0.1509789503908445,0.349402396532565
0.14954222588183447,0.3506777112061086
0.15006585555182614,0.35021223381472155
0.1503053287798008,0.3499996144989981
0.14943312535098371,0.35077479369167563
0.1477842241637008,0.3522462307520977
0.1470633089549265,0.3528920458654794
0.14722955297508597,0.35274298422859585
0.1474413878124178,0.35255316202695397
0.14575814713279583,0.35406516759972884
0.14575814713279583,0.35406516759972884
0.14575814713279583,0.35406516759972884
0.14467997570058497,0.3550381341680542
0.14473874403252587,0.35498500898277063
0.14333867148399587,0.35625353809735816
0.14336379813440098,0.3562307185758591
0.143343194325178,0.3562494303977364
0.14211192401890066,0.35737006149839323
0.1408427932532643,0.358530206519726
0.1408427932532643,0.358530206519726
0.13958632055522271,0.3596839324957366
0.13974136015579391,0.3595412905202444
0.1413340670950063,0.358080505525886
0.14339959681640682,0.35619821033760446
0.14525418627921458,0.3545195135325194
0.14525418627921458,0.3545195135325194
0.14563437847990118,0.3541766800462982
0.14547335974413458,0.35432182317967276
0.1470597411913122,0.3528952457733323
0.14879317476804907,0.3513449365050445
0.15021726299548244,0.350077785981201
0.15453248796270108,0.34627259019991175
0.15599687174519167,0.3449926630322744
0.15672356684120112,0.3443595772881942
0.15674016109582736,0.3443451365160317
0.1567238751606942,0.3443593089737307
0.15609528296834185,0.3449068487606395
0.15285784472229402,0.34774326723955706
0.15285784472229402,0.34774326723955706
0.1518724873308665,0.3486121594938081
0.1518724873308665,0.3486121594938081
0.15323715001480182,0.34740949940262
0.15324397625239716,0.34740349625503275
0.1500480861586226,0.35022801705491613
0.1503303360327697,0.34997742083081573
0.15023184587609106,0.3500648399934656
0.15040634779420337,0.34990997203016017
0.15247308931725848,0.34808223018253703
0.15247308931725848,0.34808223018253703
0.1535482926462802,0.34713600124065924
0.1546956936837591,0.34612966292289915
0.1532637629616126,0.3473860960870119
0.15309374627248232,0.3475356410131809
0.15672098253152061,0.34436182628846757
0.15768718641752275,0.3435221754274571
0.1597359081510063,0.3417495744806389
0.16038467880291285,0.3411904089444957
0.16401839593060788,0.3380772441126527
0.16401839593060788,0.3380772441126527
0.16649912914123005,0.33596951973685174
0.16517530251044932,0.33709255339137645
0.16517530251044932,0.33709255339137645
0.16260613416631656,0.339283476260527
0.16161830238320804,0.34012998733607214
0.16161830238320804,0.34012998733607214
0.16034404858658846,0.3412253973212047
0.15780018488432723,0.34342413249507797
0.15650291212321898,0.3445516643105284
0.1547955151955734,0.3460422790445843
0.15606624918862977,0.3449321635121534
0.1567135441077905,0.3443682996861863
0.15475619878175406,0.34607669354007164
0.15571932250748177,0.345234820590846
0.16143659087554943,0.3402859561577394
0.1630043350688811,0.3389428953149105
0.1634580233895768,0.3385553090904805
0.16506740014500412,0.33718426410044433
0.16336805866373555,0.3386321277945872
0.16339454543034618,0.33860950942492374
0.16339454543034618,0.33860950942492374
0.16039409305655286,0.3411823025111531
0.15961140710237157,0.34185699807155645
0.15786159134742725,0.3433708668197981
0.15668214323298538,0.3443956283258489
0.15485269855536793,0.345992232515812
0.15424995812847134,0.34652018248913663
0.1551033336646793,0.34577297988081046
0.1551033336646793,0.34577297988081046
0.1532982985392825,0.34735572849380514
0.1530545690641293,0.34757011196793486
0.15289492903295132,0.34771061787906565
0.15270460428517843,0.34787822113451505
0.1529416722749415,0.34766947002759996
0.15256154168808297,0.3480042694375389
0.1522334558401727,0.34829354741501084
0.1521565892489987,0.3483613644006198
0.1521565892489987,0.3483613644006198
0.1513869865479804,0.3490412577391242
0.1519992385368999,0.34850024059845097
0.15185996144241296,0.34862322201684415
0.1517410754195568,0.3487282404529528
0.15064632789901217,0.349697133110195
0.15058818465748197,0.3497486856330876
0.14950756907319138,0.3507085466881932
0.1482304475230098,0.35184725515838755
0.14731843688028642,0.35266332051700244
0.14554348571555883,0.3542586016184277
0.14554348571555883,0.3542586016184277
0.14631247553816018,0.3535662973201361
0.14683761729407185,0.3530945417307798
0.14617711369422084,0.35368803168697305
0.1460610108698948,0.3537924896787681
0.14869161661051833,0.3514355246777019
0.15257572923307472,0.3479917667110004
0.1558625982277554,0.3451097896560167
0.1565784418965237,0.3444858991176485
0.1574931638297632,0.3436905942539885
0.15597844260825167,0.34500873597355053
0.15597844260825167,0.34500873597355053
0.15201498572256783,0.34848633922215844
0.15077695193268073,0.3495813503021179
0.14932527648952434,0.3508707958042141
0.1489923777071673,0.3511673371659796
0.15019422341964947,0.3500982406445585
0.15059134695928447,0.34974588154403663
0.14995950874781397,0.35030670716734535
0.1491837760331581,0.35099680350575757
0.14959670185674392,0.35062924878048785
0.1489804785502429,0.3511779426495427
0.14867528921153797,0.35145009122179416
0.14631758453343827,0.3535617037442167
0.14707715461945076,0.3528796281206059
0.14612134303329116,0.3537382036381531
0.14619060626842892,0.3536758950073833
0.1452860064500383,0.3544908032880558
0.1449574104942724,0.3547874324813407
0.14507044226995341,0.35468535965638126
