0.4553637725601228,0.13867698639248505
0.4526712757274018,0.14294843115451283
0.4492569699303494,0.14821324326697516
0.4440437062458347,0.1559619053079544
0.44107286744076785,0.1602380526621796
0.43730752502096837,0.16552786006047127
0.43197554345546263,0.17279524285584946
0.42709432387089846,0.17924406544931548
0.41921340169616095,0.18929841570169037
0.4182070753612139,0.19055360366975682
0.4095794855859763,0.20107935390813103
0.40070588483449887,0.21151599087074247
0.393751619289584,0.21945939470877174
0.39804039058178314,0.21458338016414724
0.3877785454361106,0.22613734427523458
0.37941970458799285,0.23528455550554184
0.37208030767469374,0.24314802393269752
0.36242451037929146,0.2532858383652785
0.3689862913752152,0.24642066381003702
0.3573370062123115,0.2585436327526278
0.3538606815000219,0.2621063911094237
0.3349270774536791,0.281145920494591
0.324388127909311,0.2915245783018776
0.33987285347605484,0.27622604537113227
0.33987285347605484,0.27622604537113227
0.31969169826249816,0.2961092991781389
0.3112755194852535,0.30427294914130143
0.2977736213014052,0.3172566528008245
0.287139737541295,0.32741149883218656
0.3116323510748607,0.3039280578363135
0.29965663381245916,0.31545281674632264
0.29965663381245916,0.31545281674632264
0.287065527567172,0.3274822058319331
0.27174888359559357,0.34204662698003063
0.26514181049841234,0.34832051114913076
0.2949367462486218,0.31997071231242424
0.2846706084758691,0.3297631187375438
0.2764913364907371,0.33754173966694956
0.2698581145830246,0.3438421404042178
0.25908563340161755,0.35407283020431124
0.25908563340161755,0.35407283020431124
0.25908563340161755,0.35407283020431124
0.25908563340161755,0.35407283020431124
0.2660672094556214,0.3474417778342971
0.26348417241566263,0.34989466076882514
0.2580875413323238,0.35502126166698744
0.2508424053912083,0.36191189179511696
0.2428503035321195,0.3695308287328629
0.23411496941265017,0.377889995572515
0.22471048195610188,0.3869398933433965
0.2203522237324698,0.39115573255394365
0.2203522237324698,0.39115573255394365
0.2094892804045308,0.4017373203613124
0.20201542798714875,0.4090892907159025
0.19944447479820035,0.4116337722138428
0.24376760856480492,0.3686551310823818
0.2345280072530168,0.3774938318082759
0.23088712848266035,0.3809895130814429
0.22474063128286142,0.3869107814945445
0.22038046746126116,0.3911283617409218
0.26699930505209,0.3465567095417814
0.26149556659401424,0.35178337637625834
0.254700642955456,0.35824096577501385
0.254700642955456,0.35824096577501385
0.2389104800710288,0.373296226164451
0.23634772127766315,0.375749617700291
0.27626384254794095,0.3377579008593097
0.27472477528279127,0.3392201079461006
0.2681368550433199,0.3454765651587901
0.2533511257925289,0.3595245383102832
0.24770537911581944,0.36489974947860926
0.24770537911581944,0.36489974947860926
0.24770537911581944,0.36489974947860926
0.2788735523126479,0.33527768498819976
0.2788735523126479,0.33527768498819976
0.2657920408781172,0.34770306722917366
0.2657920408781172,0.34770306722917366
0.25659430282171825,0.3564405144414058
0.25246478854960885,0.3603678054281374
0.2945908848487228,0.32030132751201257
0.2924318611362663,0.32236392537281633
0.2801717099432602,0.33404347135020895
0.2750187474918893,0.33894084065186014
0.2587844107084682,0.35435904915891814
0.30404131711293797,0.31124446402133854
0.29891596316796437,0.31616257751752364
0.2897303746289243,0.32494192709033576
0.2799827403542759,0.33422315448107454
0.32457896467660924,0.29133779301790863
0.3139039871563582,0.3017299944285001
0.30924347194312557,0.30623509328416976
0.2938139593917052,0.32104379901308744
0.3407377059925452,0.27536213646212127
0.3264821736757993,0.28947280276571075
0.3217713354599485,0.2940819167083293
0.36835008254155804,0.24709068227540376
0.3643787854375303,0.2512514656672207
0.35142303862803814,0.26459103762919733
0.3868010115113282,0.22721852140026733
0.3801537701373026,0.23448980161971522
0.374681548457134,0.24037771596707613
0.3697621530634346,0.24560224065487235
0.4010862180032904,0.21107589973207297
0.3954314809616041,0.21755796894952173
0.3878984970398859,0.22600445554504667
0.42032374468520756,0.18790632166223142
0.4158803334912564,0.19343282252764427
0.4076333532838384,0.20339976347234456
0.43103686062769453,0.17404977381381515
0.4266552486689257,0.1798153732605161
0.44939124525663354,0.14800919267015233
0.44118243402019813,0.16008200849139564
0.46201747809630767,0.12759511988468164
0.45944248266454296,0.13198031496260332
0.45528786316461556,0.13879895717173163
0.49365792896736627,0.0515240121704883
0.498109793745921,0.028083153147747675
0.4978781709644695,0.029756572625382116
0.4976911276470432,0.031042530334120855
0.49401588502596816,-0.05004231424462657
0.4934901674868457,-0.05220422061845942
0.49305094995251064,-0.05394523224554981
0.4883248669217992,-0.07004445742237275
0.48805729220478167,-0.07084954061726689
0.4875425294564412,-0.07237405782009454
0.48563826100475743,-0.07776367267796891
0.48563826100475743,-0.07776367267796891
0.48563826100475743,-0.07776367267796891
0.4322464002314656,-0.17243192106065452
0.42869176312134405,-0.17715363048753274
0.43030737293933696,-0.1750198666544749
0.42341199165697485,-0.18399338067028703
0.41974000420894125,-0.18863913465825877
0.4116931441453217,-0.19853770243755053
0.406878428928785,-0.20429492385397252
0.39588081545634024,-0.21704754875360577
0.38749188575158866,-0.22645472613831497
0.38309837248795525,-0.2312856636996391
0.3710578702697471,-0.24423213465888616
0.35752703491695437,-0.25834819841633416
0.338644566105625,-0.2774511159306373
0.33223275771446154,-0.28381220288878206
0.3008525710788474,-0.3143061265691188
0.28408342713908996,-0.33032208060918744
0.2719188063147802,-0.34188525435240147
0.2606218378644497,-0.3526133412046957
0.23703266112406018,-0.3750935698219562
0.2168960549822346,-0.3945103184144093
0.2072788972745287,-0.4039050315718673
0.19304612069649296,-0.41800419430630376
0.18101369859173136,-0.4301497945097621
0.16658536159822582,-0.4450557234084551
0.15780161547835206,-0.4543496009557195
0.1440595203860137,-0.46929217647620924
0.1440595203860137,-0.46929217647620924
0.13133021270115583,-0.4836588386302677
0.13133021270115583,-0.4836588386302677
0.13133021270115583,-0.4836588386302677
0.11575614125655452,-0.5020943234763011
0.11312161654930733,-0.5053232461410984
0.1103815134780044,-0.5087196519443123
0.10887709097401392,-0.510601601407098
0.10562249219795598,-0.5147165294260474
0.1018972516540127,-0.5195035899410717
0.09924470001604202,-0.5229654347052052
0.09924470001604202,-0.5229654347052052
0.0932232644930322,-0.5310018890491173
0.09178833651700147,-0.5329559285516403
0.08892569416301971,-0.5369021413926065
0.08751290783438026,-0.5388741895364138
0.08423715472153737,-0.5435123565508246
0.08338300633318223,-0.5447374515682382
0.08321126639217521,-0.5449845850969135
0.08179307439120445,-0.5470359033946393
0.08179307439120445,-0.5470359033946393
0.07956349616949636,-0.5502999691833224
0.07940254619448764,-0.5505375026135839
0.07791711815789931,-0.5527422052433006
0.07791711815789931,-0.5527422052433006
0.07705695479090062,-0.5540293730047016
0.07707151823475793,-0.5540075146997134
0.07707151823475793,-0.5540075146997134
0.07499653666996864,-0.5571450411928278
0.07690357424600182,-0.5542597197635879
0.0768734932813583,-0.554304924845554
0.07640916841349807,-0.555003937307436
0.07562291657982163,-0.5561929314860399
0.07473270753487281,-0.5575473791990018
0.07285066783532683,-0.5604405668037312
0.07025328405600696,-0.5645026154882749
0.06967732903959047,-0.5654146920019057
0.0689029817746904,-0.5666476507572007
0.0689029817746904,-0.5666476507572007
0.06863239666097322,-0.5670803316970955
0.07079049878656687,-0.5636556634358089
0.07113706924862513,-0.5631111836189071
0.07185926290286278,-0.5619813280694139
0.07228416108214004,-0.5613195447084554
0.07227785127492463,-0.5613293564115245
0.07171729682141899,-0.5622029280980692
0.06982666353946138,-0.56517780180971
0.07094782641083151,-0.5634083091946729
0.07038199644122987,-0.5642993625311639
0.0722672735889523,-0.5613458057050122
0.07271249414328197,-0.560654601905495
0.07278523447506677,-0.5605418968248432
0.07372571976526775,-0.5590902930575563
0.0743141685090613,-0.5581872620801556
0.0743141685090613,-0.5581872620801556
0.07411973870702608,-0.5584851938272737
0.07532024607661286,-0.5566524516063858
0.07551307514822882,-0.5563595775200361
0.07538898999802822,-0.5565479941147784
0.07466346646396248,-0.5576531013487609
0.07161469965024515,-0.5623632282629271
0.0699950013957186,-0.5649111076894686
0.07056093982654846,-0.5640171347125157
0.07024495000897307,-0.5645157831923678
0.07025629348052095,-0.5644978608455908
0.07091204483219612,-0.5634645388365437
0.071096899757943,-0.5631742157387745
0.07158126655008928,-0.5624154926091207
0.07269448121160638,-0.5606825211304702
0.07687333154232827,-0.5543051679299873
0.07687333154232827,-0.5543051679299873
0.07404748873112126,-0.5585960152755713
0.07452598616172862,-0.5578631766500248
0.07622146883779936,-0.5552871689890959
0.07691321290465371,-0.554245237026977
0.07754059077674094,-0.5533046880959933
0.07754059077674094,-0.5533046880959933
0.07737373628405765,-0.5535544243256332
0.07325368429052949,-0.5598175685037361
0.07418226088818074,-0.5583893417234325
0.07464795920959447,-0.5576767863411601
0.07601767395559315,-0.5555951221111144
0.07691945473362251,-0.5542358587873191
0.0769584285595908,-0.5541773107191195
0.076248654835018,-0.5552461226245732
0.0766995737763512,-0.5545664779619794
0.08232408070460169,-0.5462656189286347
0.08232408070460169,-0.5462656189286347
0.08034551475715362,-0.5491495413827248
0.08024085641996108,-0.5493031516393196
0.08201617520468411,-0.5467119439398319
0.08131852999233279,-0.5477265640979652
0.08135258786390984,-0.5476769234163853
0.08104381264098519,-0.5481273860889382
0.08022573433684729,-0.5493253557503512
0.0808175000960915,-0.5484581350271486
0.08069227048950584,-0.5486413693342864
0.0780003752703933,-0.5526180305210898
0.07907956587677296,-0.5510149540950824
0.07996582081194697,-0.5497073477465275
0.08054197039748265,-0.5488614894871746
0.08096793015634798,-0.5482382304064414
0.08060837181062325,-0.5487642147556853
0.07997201870975726,-0.5496982309438379
0.07997201870975726,-0.5496982309438379
0.07785295252992061,-0.5528379552025293
0.07931192439955288,-0.5506713592557186
0.07972635708610495,-0.5500598808326576
0.07937704234556951,-0.5505751657273955
0.07881811689462945,-0.5514022227170181
0.07633060825809955,-0.5551224351144626
0.07564855032494103,-0.5561540604094344
0.07578186451322295,-0.5559520192416161
0.07519305786361076,-0.5568458547870958
0.0757457320111876,-0.5560067596639959
0.07679710555688195,-0.5544197624047268
0.07765995055200753,-0.5531262188936916
0.07612928076087841,-0.5554264176716383
0.07587095965155793,-0.5558171022242253
0.07606881373813432,-0.5555178025148095
0.0756214894096099,-0.5561950958637626
0.07520256559182735,-0.5568313910424392
0.07567236697428613,-0.5561179512794152
0.07613915786341117,-0.5554114940288313
0.07527597220523921,-0.5567197542852553
0.07545298011003945,-0.556450807270499
0.07527590375560735,-0.5567198583554731
0.07483066537957343,-0.5573979026249121
0.07480489336849298,-0.5574372183666134
0.07452092425441594,-0.5578709155296424
0.0742334987364917,-0.5583108228424478
0.0760391048044029,-0.5555627167616313
0.0760391048044029,-0.5555627167616313
