7.277459381705392,-0.36491756546620024
7.277459381705392,-0.36491756546620024
7.278941476681466,-0.36130729580050414
7.28013118836825,-0.35864112216549415
7.28013118836825,-0.35864112216549415
7.2808622496204425,-0.3496608104311907
7.282443324607327,-0.34310037069149146
7.28491327220424,-0.33985668385463264
7.286178237666902,-0.33861748165594463
7.288250735356007,-0.33628886112994927
7.292043562762762,-0.3329148337302996
7.293796988361752,-0.3310977674032678
7.293796988361752,-0.3310977674032678
7.296473669309423,-0.32857967791156106
7.297766305912097,-0.327404366001387
7.300143383442258,-0.3258278283181877
7.303273264094843,-0.3246393457610779
7.305211839802839,-0.3237389035485503
7.306959462618155,-0.322642534607704
7.310242141989441,-0.3205369287988873
7.310242141989441,-0.3205369287988873
7.3146067841185625,-0.31760572165125645
7.317433909882874,-0.31622809686018094
7.317433909882874,-0.31622809686018094
7.320599369615375,-0.31433555300259997
7.323484667510483,-0.3136408448548256
7.325922862513227,-0.3126523323440811
7.330000336967452,-0.31107574535478655
7.3335281775522425,-0.31009674405687626
7.33669313856254,-0.3093665557972294
7.3393129672821615,-0.30878056076252847
7.341582103450377,-0.30840247922580843
7.3456238557888565,-0.3078007604875346
7.350875156326683,-0.30708283824149873
7.354551595987258,-0.30646277040284
7.358898417141928,-0.3061543371029867
7.362483156793022,-0.3057909247327881
7.366243617070696,-0.3058289763079767
7.3688879480894816,-0.3059541127554457
7.3743854549454575,-0.30711086962244494
7.3743854549454575,-0.30711086962244494
7.381213823559193,-0.308243171106664
7.3825511817426435,-0.3085783313729813
7.385412649224534,-0.3093504316944333
7.3889372648238965,-0.30980722790803306
7.394847930973942,-0.3100651688737184
7.3964757130037615,-0.3101364550928114
7.400107490884986,-0.3111802202124334
7.404232038751494,-0.3123097088414273
7.404232038751494,-0.3123097088414273
7.410633436567636,-0.3153236381815798
7.412828200775681,-0.3164207776665311
7.412828200775681,-0.3164207776665311
7.418669077554043,-0.32212806966312435
7.423433181320956,-0.32964432186047965
7.42575931380203,-0.3323782322935802
7.42941524415664,-0.33466910621572055
7.432253902023843,-0.33661824253004724
7.434421435834757,-0.3384961086865985
7.437757908617647,-0.34110042256384254
7.437757908617647,-0.34110042256384254
7.440171519957075,-0.3429141725199578
7.443926520739974,-0.34564714041674804
7.446267339588189,-0.3476301352504372
7.446267339588189,-0.3476301352504372
7.449895800209093,-0.35158725737580987
7.451033858941162,-0.35270047643173363
7.452031216483844,-0.35386128772157655
7.454692459157081,-0.3581604887367096
7.454692459157081,-0.3581604887367096
7.457479807143798,-0.36175787571821694
7.458835107561009,-0.36387919938170654
7.459850017623649,-0.3655585176662832
7.462218628479972,-0.36936673587889324
7.464474664947794,-0.3725595830773809
7.466803110026367,-0.3742705127275556
7.4706673567045465,-0.3765478956270609
7.471647461384226,-0.3776870980922151
7.471647461384226,-0.3776870980922151
7.474539565352492,-0.38080845109958084
7.476622086712943,-0.382841345462019
7.476622086712943,-0.382841345462019
7.476622086712943,-0.382841345462019
7.479972297435844,-0.39043029285186037
7.480601812179455,-0.3911141346502287
7.481587529915252,-0.397063155476582
7.48191601834459,-0.401008613199334
7.482259794986234,-0.40356044699692006
7.482689323271157,-0.4069585325027134
7.4832252171733415,-0.4102098961317253
7.483454063329264,-0.41377595995352046
7.48342994012614,-0.4175130875760704
7.483368045469177,-0.4187298775348811
7.482769363091382,-0.4241553200201853
7.482530631109432,-0.4269484634847025
7.482109167811068,-0.42960365426603886
7.482109167811068,-0.42960365426603886
7.480272380045959,-0.43490744614148014
7.479488829310484,-0.43974594897701813
7.478984697074955,-0.44122758207831403
7.477539419526961,-0.44567287247570064
7.4767444406160894,-0.44812726604944686
7.476655130493986,-0.4503069698752391
7.476039419328552,-0.45321891599223996
7.474951153469639,-0.45676093961015773
7.473808512986734,-0.4597883546373698
7.472101606158567,-0.4631613992052106
7.471406108779053,-0.464480657665181
7.469364783672363,-0.46872121247112375
7.468249153639059,-0.47067355894867546
7.466443747361737,-0.47341225693197586
7.464798508062023,-0.47545570095312506
7.462497921031142,-0.4787068103115981
7.460408323400846,-0.48151374287791526
7.458548917442217,-0.48417899027656475
7.456503268218607,-0.4866651664983088
7.4545780118368175,-0.4889438994032034
7.451926502395972,-0.4913658905089342
7.446999481753876,-0.4964145864817002
7.446999481753876,-0.4964145864817002
7.44208152924832,-0.5015212025402089
7.439384022391949,-0.5038924852455189
7.436849410001081,-0.5058213722328855
7.433743375345322,-0.5080789112276509
7.433743375345322,-0.5080789112276509
7.4297365802744135,-0.5103480957292241
7.428110496257071,-0.5115827848187706
7.427164201546669,-0.512567423815188
7.4258243808624815,-0.5136890334376201
7.424188033953077,-0.5148806114610256
7.42220571490755,-0.5166363426005454
7.418066590839366,-0.5189546319725657
7.416950585169955,-0.5196622375517386
7.414172842367325,-0.5207173733801067
7.4124853149517556,-0.5212716021102359
7.408398757874327,-0.5229894196182912
7.409293222485564,-0.52260479090757
7.409293222485564,-0.52260479090757
7.414910778597969,-0.5194512373703084
7.417182256528144,-0.5185752170654947
7.4188362421474725,-0.5181870234185713
7.421995415538296,-0.5170046046880152
7.428118317481079,-0.5155866405948935
7.428118317481079,-0.5155866405948935
7.43969312636985,-0.5145822276990923
7.447949883688722,-0.5134389337057215
7.459816426892756,-0.5116469355693383
7.47087297548787,-0.5117000484453786
7.479195317711293,-0.5114373363275
7.485099248095642,-0.5113219400191227
7.491632077340599,-0.5118210162783878
7.491632077340599,-0.5118210162783878
7.501792390440681,-0.5112747231963848
7.506794928018855,-0.5111994259310624
7.511229496145737,-0.5124584422052152
7.512952037698654,-0.5137280586637694
7.512254152338853,-0.5154461086695772
7.513578983040206,-0.5164221031297043
7.516777934231623,-0.5176390801707722
7.524125284140862,-0.5178895809528505
7.528943484671878,-0.5176187239881482
7.5377986801559365,-0.5170064670465404
7.5377986801559365,-0.5170064670465404
7.5483012768540885,-0.5167118673432309
7.552769680366345,-0.5170834962456148
7.553419181078527,-0.5178129594613594
7.553419181078527,-0.5178129594613594
7.552179772678146,-0.5219890617006371
7.552179772678146,-0.5219890617006371
7.5513726368514345,-0.524506507899499
7.551394470297883,-0.5255938079554969
7.551095138070352,-0.5264866333698226
7.550854990877864,-0.5281219183213963
7.55204509072661,-0.5282275502742984
7.552273788842308,-0.5296358524213662
7.550637471614509,-0.5308265595673287
7.548027940198951,-0.5321116848681413
7.54557368281185,-0.5309042466033862
7.54637114562437,-0.5301584775625745
7.54637114562437,-0.5301584775625745
7.5480781140231965,-0.5304452455420279
7.548644186580319,-0.5317924707739508
7.5519081703352455,-0.5321320186101577
7.554074377250969,-0.5322420620162447
7.556045024332602,-0.5338742415325246
7.5578965658049,-0.534374153038625
7.558940215604842,-0.5356769952471989
7.558940215604842,-0.5356769952471989
7.561617253323904,-0.5371970532674428
7.563587200169001,-0.5380339658198352
7.567112353576335,-0.5385187696331606
7.568053669846156,-0.539626875318481
7.56861773743792,-0.5413506382038218
7.570380604648159,-0.5423537966449281
7.577205162755754,-0.5434304555679681
7.581760435606653,-0.5445893611350172
7.589315934664902,-0.5449551109751116
7.59705550628702,-0.5454161083444244
7.602621112912788,-0.5458761302723527
7.606349887728351,-0.5460925056289607
7.617796307179599,-0.5482632352720422
7.624320728629409,-0.5484023180068096
7.6294671346874665,-0.5494097193814014
7.636938577370868,-0.5497180560332904
7.639559238559704,-0.5502191442696542
7.648200081520853,-0.5502874960776492
7.649253842857578,-0.5502958316639894
7.652570782683734,-0.5517229785505808
7.652229519191778,-0.5535970303378104
7.652230571073693,-0.5558272913938449
7.652230571073693,-0.5558272913938449
7.648067053768173,-0.5607255427748381
7.645234791838845,-0.5625754697870509
7.642757278004568,-0.5637917453221526
7.633084003854741,-0.566694484269826
7.627982447409854,-0.5677895336880567
7.612259874266394,-0.570828192131275
7.612259874266394,-0.570828192131275
7.597689516277573,-0.5732526359257832
7.5800636392076415,-0.5762678881772239
7.57632589950725,-0.5768193442989666
7.557329475023428,-0.58047236356715
7.543975705319888,-0.5824614580850813
7.533913812157662,-0.5834913453067845
7.5153458148547125,-0.5852367028073271
7.50264934126991,-0.5858745587212457
7.50264934126991,-0.5858745587212457
7.4758624778966425,-0.5862050228050002
7.468832949862687,-0.586196648813214
7.459843766476627,-0.5867132106279929
7.451164933237852,-0.5871785483888878
7.438852142861028,-0.5873493562251806
7.438852142861028,-0.5873493562251806
7.428686826902739,-0.5872503107455405
7.42170273384516,-0.5870919343335945
7.412580609361713,-0.5867182722322664
7.403980847167855,-0.5861350548877517
7.396851846822024,-0.5844973346350777
7.388454709575381,-0.5816641465292971
7.380403608667463,-0.5787640267816094
7.3738975838248075,-0.5762957116760692
7.367795532459388,-0.5739607693682913
7.3613648863880226,-0.5718140808130592
7.358524354492637,-0.5707996402017201
7.353924236421399,-0.5688552340958974
7.346864468545498,-0.565720438659989
7.341908989166193,-0.5634803429871127
7.338454104742594,-0.561779758706134
7.336675961431634,-0.5607840217748858
7.3285911982202006,-0.5557083108474075
7.326332698981101,-0.5537785059455551
7.318594777417882,-0.5471363995711052
7.31479683377451,-0.5447965287853478
7.31264648280027,-0.543313833499262
7.30790160620494,-0.5398383128534974
7.304949250718591,-0.5374899863369222
7.304949250718591,-0.5374899863369222
7.300036761171395,-0.5337129170058965
7.2974697387737315,-0.5314925855733996
7.294418484933795,-0.5285708508942673
7.290932737257416,-0.525019547674713
7.287740875708174,-0.5213810302534707
7.285573372621109,-0.5180556174945146
7.285573372621109,-0.5180556174945146
7.28060116518051,-0.5097036158823798
7.279432999616999,-0.5082378928620006
7.277299171621255,-0.5053026272133856
7.274975619408356,-0.5016698815326706
7.273303131597032,-0.49850543694638993
7.273303131597032,-0.49850543694638993
7.271000595891648,-0.4933953205643675
7.271000595891648,-0.4933953205643675
7.269450521336511,-0.49066293897971214
7.267135843052698,-0.48929497925218435
7.265333657828682,-0.48880633121350847
7.265333657828682,-0.48880633121350847
7.257437676117365,-0.48149338672056885
7.249974201542672,-0.47948867039449183
7.249974201542672,-0.47948867039449183
7.238915996961809,-0.481602848918504
7.226672322194938,-0.4846188684377495
7.220054385711695,-0.4865343136953886
7.211730965613291,-0.48902069355935573
7.201376725017196,-0.4914933851491732
7.201376725017196,-0.4914933851491732
7.191734853823414,-0.49532352102488986
7.186447903874248,-0.49686040463060444
7.182510553688534,-0.4981127019751366
7.1748888718047885,-0.5006818323777082
7.162759032681839,-0.5044286380361616
7.157003073711483,-0.5063368247097788
7.148876762690444,-0.5089041118009394
7.1441353531668454,-0.5104196141668513
7.134655352932658,-0.5135198941974544
7.1284415587802785,-0.5153821664509532
7.123617063914424,-0.5167637856774743
7.123617063914424,-0.5167637856774743
7.1192805774970775,-0.5181950801158255
7.112316719456024,-0.5204441797019914
7.104260879711907,-0.5229587798466326
7.102492045811437,-0.523446134231726
7.092015762130115,-0.5262359346095682
7.092015762130115,-0.5262359346095682
7.085937092953902,-0.5279019731684684
7.075689658143634,-0.5306306155565448
7.066415933196108,-0.5334490704313186
7.062844185598726,-0.5342926333818792
7.058133118581958,-0.5352623285729994
7.050541607355996,-0.5369587086955754
7.044503483087741,-0.5383519199876137
7.0418435806450805,-0.5389418587724943
7.0418435806450805,-0.5389418587724943
7.027781424432646,-0.5414549057765505
7.027781424432646,-0.5414549057765505
7.023083732770601,-0.542398716142074
7.0199500591767485,-0.5431334279510995
7.016827531485914,-0.5436289777425749
7.009966705079091,-0.5449360320581107
7.001930324723748,-0.5461202303374755
7.001930324723748,-0.5461202303374755
6.992642667163008,-0.5473267837378142
6.990096367645079,-0.5467924520480896
6.983531826211801,-0.5466918812196635
6.976755628846389,-0.546951882139302
6.970995677722247,-0.5468568570560919
6.9649666326693564,-0.547428155057613
6.9535696041319905,-0.5477580533761301
6.9535696041319905,-0.5477580533761301
6.939500194050541,-0.5481441995031684
6.937750341364962,-0.5481030433712135
6.9327327606359885,-0.5472812559174738
6.925966870142392,-0.5469565741574787
6.918520540123318,-0.5464057575187216
6.914364572429588,-0.5460182701143061
6.909354592306028,-0.5455191697300634
6.905544555259179,-0.5449785805494045
6.899189295944062,-0.5445743223686907
6.890005796959378,-0.5434892047850557
6.883302491736712,-0.5428491239073061
6.883302491736712,-0.5428491239073061
6.883302491736712,-0.5428491239073061
6.8615773758847425,-0.5394414430120467
6.8574973956557255,-0.5390050379877689
6.847813734054568,-0.5350017419257753
6.83897977419313,-0.5308150401294611
6.83897977419313,-0.5308150401294611
6.817407599067216,-0.5256800575864826
6.817407599067216,-0.5256800575864826
6.802521626253837,-0.5247529846161445
6.798390226765382,-0.5245748536659498
6.788640243985656,-0.524123552046067
6.783050498384288,-0.5236528582733513
6.7764817459126405,-0.5229641998096994
6.771344356019908,-0.5225464301025102
6.761617628295951,-0.5218753876545073
6.757006105526129,-0.5214987084220262
6.746150695581079,-0.5204974168022058
6.742741209783041,-0.5201399071388249
6.737199356167304,-0.5198913300646737
6.7363892766350695,-0.51900777243657
6.736148756491385,-0.5142586627565464
6.736134473996407,-0.5110949710868926
6.735096704536055,-0.5067187085579654
6.732284225406713,-0.5038421800694124
6.723509671368988,-0.4980639895383163
6.720690091049563,-0.4964864116361287
6.7128870053487475,-0.49171489579648586
6.711272153606612,-0.4909250589077452
6.707249303248066,-0.4883776695436115
6.702842851133987,-0.4858369132768381
6.695302168627855,-0.482438674023312
6.689082377020173,-0.47887298284795854
6.685070980740922,-0.4757346828172313
6.682308247708565,-0.4724002282781292
6.681942477976006,-0.47193324835855677
6.681975087014163,-0.47139587989403253
6.681841842442048,-0.47071621921157103
6.682193606344819,-0.46761100627428753
6.682499380624172,-0.46400623169163246
6.682620951996051,-0.4598140397557451
6.683139755023762,-0.456347991555047
6.683789442720469,-0.4523166333078379
6.684909570448757,-0.4448288027755716
6.6836243137003715,-0.43924233980102656
6.680102418364171,-0.4347135946698515
6.6748267935748435,-0.42937524761679136
6.669332324787845,-0.4244012918441449
6.669332324787845,-0.4244012918441449
6.661116520557791,-0.41546800634051273
6.653800211751329,-0.4092890555662603
6.6460452026625,-0.4042255050165835
6.635828214244767,-0.3983242701369001
6.62885779203663,-0.3936342093617533
6.622589676808606,-0.3898551409912816
6.622589676808606,-0.3898551409912816
6.611852971239837,-0.3835532859230977
6.607093533419086,-0.38080784767157105
6.604809005432964,-0.37946558078860626
6.602600073735534,-0.37620423271335923
6.600747162895889,-0.37182093930636384
6.600450974832901,-0.3696816624679684
6.600875368254814,-0.3633797178007683
6.601749594998464,-0.3591451354179451
6.602785265526345,-0.35375727409921964
6.603369007057505,-0.351169718858948
6.604062844826221,-0.34759944624060424
6.606811735433308,-0.3386410648803668
6.607455775458603,-0.33651289688609864
6.609694026214983,-0.3307408267926437
6.613009198143401,-0.3224135713971137
6.614341446239128,-0.31935628253740767
6.619138178103552,-0.3121757734346211
6.625871879778305,-0.3037097784312568
6.629745492435606,-0.29808957484052456
6.635824626852853,-0.28940084001374977
6.639714967979792,-0.28426086003203466
6.641902996878923,-0.28109569502217724
6.6470269389164685,-0.2742267327025072
6.6522448686291895,-0.2673741168361641
6.658080674940949,-0.25944949996255673
6.664557699024897,-0.2514241879650694
6.669285642301776,-0.2459135174045759
6.675495986704944,-0.23952402090774072
6.686140323709231,-0.23037697403818314
6.693791421438731,-0.2240990186533658
6.7013092897515,-0.21818599527675175
6.711845299357361,-0.20969847259867436
6.715830601273303,-0.20662323272777705
6.728671343717655,-0.1967177888547571
6.735694826726969,-0.18902619669642462
6.740513026711156,-0.18068173889945705
6.7423624862365585,-0.17558844093038317
6.74426196396647,-0.16911375382044724
6.7449046443865495,-0.15915779798580232
6.745358586632534,-0.15469045645011903
6.7444986828561015,-0.1451768738375918
6.743354517206824,-0.1352854964806074
6.741261113154702,-0.12796936078675358
6.739702565664902,-0.11981439679962591
6.740146504163325,-0.11551002611891548
6.739720249212454,-0.11195568213412699
6.741320063116829,-0.10677117403211689
6.744648913868348,-0.10086717238485576
6.752185710541517,-0.09376188622115933
6.757851254248093,-0.08918553489548664
6.757851254248093,-0.08918553489548664
6.767846298670397,-0.08157295454792823
6.773372053242758,-0.07782912186198665
6.781283054119921,-0.07584377579221169
6.786043152034433,-0.07734913149771394
6.788669096296176,-0.07915770188234106
6.7938750902154315,-0.08051698249822259
6.802100774933561,-0.08251229376964986
6.802100774933561,-0.08251229376964986
6.8109264179967735,-0.08527340557368746
6.813033725635546,-0.08470198969114406
6.820539194672545,-0.08421264398413975
6.827982906106013,-0.08245745715387542
6.8330272500907565,-0.08362701847731024
6.839771938906219,-0.08461625147864815
6.846106172229487,-0.0852594248840628
6.850881977108404,-0.08628445695014442
6.8542661983571564,-0.08703366733849016
6.862989094772888,-0.09092430940281915
6.868218058618277,-0.09621612050843176
6.873562742931514,-0.104952892841089
6.876714541565817,-0.11158437343697969
6.878566223447809,-0.11706855137921579
6.88265191973628,-0.12642859520378025
6.887283628038458,-0.13954853800779432
6.887283628038458,-0.13954853800779432
6.892650982364203,-0.1588127739949865
6.894721571887183,-0.16545435053357416
6.898217723844314,-0.16876923266601018
6.900934484132264,-0.17406963494741134
6.902424064889014,-0.1779007915742774
6.903658991564215,-0.1807267766818672
6.906081694049611,-0.181363686517221
6.907982197535097,-0.1838737309253471
6.909088594535473,-0.18855618176627864
6.910159280791912,-0.19345444036975223
6.911376411690683,-0.20090553333298544
6.912411979895371,-0.2096321363646645
6.9129811748217245,-0.21324493847768622
6.913397339043497,-0.2155437499588846
6.914067638409734,-0.22021859547546008
6.915451862163794,-0.2293289744189817
6.916520997661974,-0.2339553683990907
6.918909877780329,-0.23932246466095997
6.919228399418489,-0.24007337978513377
6.920297994104759,-0.24052777133697312
6.922441306771684,-0.24027806633207582
6.930406182472431,-0.2388510743111958
6.938427589148931,-0.23751752945399218
6.941998106621932,-0.23775401776086547
6.953095731240263,-0.23816580792596653
6.960692409064163,-0.23920197240197894
6.961108973583606,-0.23939562187518604
6.968777222872827,-0.24669139306239174
6.9738930543674735,-0.24962248729801217
6.9792892387141405,-0.2552212691433162
6.983756416515779,-0.2608631582721639
6.984990924162455,-0.2627835057039949
6.988753731525078,-0.27259277883470645
6.990819087890392,-0.28078428790146504
6.992089072646381,-0.28760716917568985
6.992089072646381,-0.28760716917568985
6.99355072782237,-0.2905832101303414
7.0004169797907085,-0.2923731414077331
7.004224558391523,-0.2926937658072042
7.015706142565666,-0.29325932007306044
7.02657415824957,-0.2935259615468677
7.033771897767153,-0.29382624235952726
7.046459828882434,-0.2941613992660983
7.053770083853696,-0.2943969517454228
7.068143965921601,-0.2945175782148368
7.082511144070748,-0.2950570419710328
7.094766344698928,-0.29539983390239044
7.108308921980952,-0.2958581998254175
7.127571420928755,-0.2966719464583054
7.127571420928755,-0.2966719464583054
7.151201393728175,-0.2977129642648162
7.173681211566123,-0.29868615085453243
7.181421407641624,-0.298911614847972
7.2013221939377505,-0.2995725400608489
7.2013221939377505,-0.2995725400608489
7.210170043731367,-0.3027664746706016
7.217278457598653,-0.30635554348937966
7.217278457598653,-0.30635554348937966
7.227127473294193,-0.3090381511163809
7.24056343323659,-0.31074395963455537
7.247466895455641,-0.3111503326582614
7.263239278117344,-0.3116135497433348
7.2724102056939035,-0.31176267689154713
7.284848271836063,-0.312132480741516
7.298487102085102,-0.3124193145428684
7.31577645970113,-0.3126235483960933
7.325840807938473,-0.3126973653640466
7.335101711187167,-0.313560246083453
7.344957836693771,-0.3144914532189613
7.352223325197826,-0.315168846596217
7.361425724190267,-0.3165794371512778
7.369811686508763,-0.31877999851371186
7.378371625202432,-0.32118145260662523
7.384301217849778,-0.32320321665880947
7.387874470113855,-0.3245197804734339
7.395815783306152,-0.3276099821726497
