0.07055759580721171,-0.6041612576678592
0.07106141255833905,-0.6033527357145188
0.07202897428382864,-0.6018084338546559
0.07214550729095728,-0.6016231769096728
0.07246480690781743,-0.601116378237007
0.07128357266544562,-0.6029971761861697
0.07130231482070261,-0.6029672067687235
0.07071654702578374,-0.6039058453451104
0.06823625807750537,-0.6079266639455588
0.06832461319047693,-0.6077821081349016
0.06871098251491167,-0.6071511458626133
0.06871098251491167,-0.6071511458626133
0.06633206743224142,-0.6110667398917666
0.06685912867215077,-0.6101928161939923
0.06691237198767137,-0.6101047390519603
0.06675431214695363,-0.6103663177375197
0.0672979093230408,-0.609468086241026
0.0672979093230408,-0.609468086241026
0.06883742573259514,-0.6069450678616254
0.06827296972248989,-0.6078665887317213
0.06827296972248989,-0.6078665887317213
0.062407656195681935,-0.6176951911645956
0.05896551063159669,-0.6236988441014029
0.060689030724619085,-0.6206693677432635
0.061377223481651165,-0.619472945424384
0.06348450699654216,-0.6158543851236096
0.06475484261479411,-0.6137045056562769
0.06519823170865026,-0.6129595086569476
0.06519823170865026,-0.6129595086569476
0.06715198704220625,-0.6097088229292427
0.06636895503766053,-0.6110054551999622
0.06795842173592956,-0.6083818778307708
0.06730167268771327,-0.6094618812938999
0.06838241385777215,-0.6076875957096843
0.06985201884099414,-0.6052987132551144
0.07171063393323719,-0.6023153165194537
0.07171063393323719,-0.6023153165194537
0.07201292025122645,-0.6018339679045663
0.06962638620811236,-0.6056637377546056
0.06962638620811236,-0.6056637377546056
0.07026760658910979,-0.6046280149229583
0.07261336569971694,-0.6008809824155817
0.07467252892662143,-0.5976437773842586
0.07506744605777177,-0.5970282717536795
0.07609706777053828,-0.5954313950550976
0.075464639354067,-0.5964109130975646
0.07590947803010689,-0.5957214965360855
0.07538970783081474,-0.5965272500666741
0.07447558081510255,-0.5979513674779727
0.07261733810974708,-0.6008746914840337
0.0733422563192764,-0.599729674592495
0.07300075973459899,-0.6002683303944907
0.07325273133316539,-0.5998707586458785
0.0727560270350618,-0.6006551689580208
0.07343363827706247,-0.5995857569751475
0.07109179038443975,-0.6033040824811438
0.07109179038443975,-0.6033040824811438
0.07058153309576809,-0.6041227743600792
0.07100603273042821,-0.6034414604966409
0.07021694346128846,-0.6047096651935882
0.06853416081533353,-0.607439670075318
0.06771770600061158,-0.6087770767363603
0.06890023903513619,-0.6068427692401754
0.06899407113182322,-0.6066900453805975
0.06915798291750122,-0.6064235226271371
0.06915798291750122,-0.6064235226271371
0.06854718807754834,-0.6074183996541045
0.06974099392822611,-0.6054782491142314
0.06974099392822611,-0.6054782491142314
0.06692810749928649,-0.6100787159593122
0.06061486672346464,-0.6207987452484687
0.058351410208397375,-0.6247900573808611
0.05776111177028964,-0.6258449905529697
0.058604052576557535,-0.6243403637164158
0.058808991828135745,-0.6239763675424935
0.05912994665850673,-0.6234077209289666
0.05912994665850673,-0.6234077209289666
0.058709367848525776,-0.6241532236068691
0.05894695391226613,-0.6237317257143791
0.05954042122042224,-0.6226829482119458
0.05954042122042224,-0.6226829482119458
0.05821041221565359,-0.6250414974556515
0.05943382259172245,-0.6228709030323825
0.05986585334716378,-0.6221102911836223
0.05765008741048417,-0.6260440717749376
0.05765008741048417,-0.6260440717749376
0.060823583792794934,-0.6204348642753277
0.06160209585413894,-0.619083600168059
0.06121796345381436,-0.6197491619391657
0.06119306943618945,-0.6197923730583557
0.06102000071121208,-0.6200930531049755
0.06105081498159299,-0.6200394839058101
0.06001073518738672,-0.6218558971086104
0.06068255800473048,-0.6206806558039415
0.06068255800473048,-0.6206806558039415
0.0636902527147153,-0.615504613769936
0.06446069156323067,-0.6142002707313743
0.06446069156323067,-0.6142002707313743
0.06446069156323067,-0.6142002707313743
0.06364047003937072,-0.6155891888495995
0.06541508643945791,-0.6125961383690327
0.06587398212332311,-0.6118293304231873
0.06610028404551524,-0.6114522424214568
0.06495330018876581,-0.6133707110459933
0.065028650314438,-0.6132441207035466
0.06477176045348333,-0.6136760292479424
0.0657556531794122,-0.6120267802174
0.06580748536480618,-0.6119402668199065
0.06621563693410985,-0.6112602965963916
0.06366979810907493,-0.6155393594627147
0.06093486032544895,-0.6202411429599207
0.0620942888750811,-0.618234119336524
0.0620942888750811,-0.618234119336524
0.06026899608364119,-0.6214032610386164
0.05917239396698502,-0.623332643424297
0.057337451686418274,-0.626605815968494
0.05509792098907574,-0.6306807147850587
0.056634356893154214,-0.6278753962994493
0.056927763305106606,-0.6273445301107843
0.05887307748487471,-0.623862687963459
0.059041574878027726,-0.623564121661438
0.05890807513054553,-0.6238006356034514
0.058627133859409715,-0.6242993334842303
0.058282462038364034,-0.6249129697252794
0.060208633419472565,-0.6215089587881357
0.059033356410467176,-0.6235786733110122
0.0594445799387286,-0.6228519272327655
0.059866359309955895,-0.6221094021876166
0.058981093304087705,-0.6236712367746451
0.05928148540695112,-0.6231398273107938
0.05932355042234479,-0.6230655309003064
0.0593003101042789,-0.6231065750051668
0.0595670363936515,-0.6226360492754499
0.05993184155959718,-0.6219943822781643
0.05435876340171279,-0.6320459380000703
0.05435876340171279,-0.6320459380000703
0.05303377025184707,-0.634519607266424
0.05349158959236198,-0.6336609896830308
0.054234809554001,-0.6322759001635896
0.055737971247858425,-0.629506820556498
0.055737971247858425,-0.629506820556498
0.05424610949532302,-0.6322549239970388
0.054375408756522206,-0.632015079614114
0.055409366750691476,-0.6301085538583158
0.057153197328700604,-0.6269376824698201
0.058338171363112964,-0.6248136517255567
0.05986643748490214,-0.6221092648316108
0.05695113668775801,-0.6273023058127958
0.05648372212491161,-0.628148538707185
0.05929019575009354,-0.6231244404693836
0.059764924016774225,-0.6222877107347202
0.05986659137306214,-0.6221089944452346
0.0632788337897958,-0.6162046493882404
0.0632788337897958,-0.6162046493882404
0.07972521686616157,-0.5898913888119822
0.08925360152742312,-0.5759222298566569
0.0965798573348071,-0.5656747218429854
0.10576222400048196,-0.5533384485822439
0.12301187909614826,-0.5314038946120445
0.12301187909614826,-0.5314038946120445
0.15547349129613655,-0.4932914298898736
0.17780019634295383,-0.46871017265153914
0.21083146548492185,-0.4338556960237393
0.24057376107003156,-0.40336609944753044
0.2596269514424433,-0.3840248636681466
0.27296205317407557,-0.3704954078278567
0.28488484285063836,-0.358364097802906
0.28488484285063836,-0.358364097802906
0.30152011665946465,-0.3413219399609909
0.31068676551878943,-0.3318444939981111
0.31538450472025087,-0.32695680228328017
0.3173342404332728,-0.3249213789157479
0.3128276479492867,-0.32961984661177224
0.3113679107636626,-0.3311371921722639
0.31129247269637633,-0.3312155495817688
0.3195209729430978,-0.32263346055842235
0.3256360998099247,-0.31620481323953276
0.3362733857580314,-0.30490103357686715
0.3362733857580314,-0.30490103357686715
0.3498571999525299,-0.29019769289640285
0.3556037342996147,-0.28387029149281373
0.3566853594850536,-0.2826713696502996
0.3566853594850536,-0.2826713696502996
0.35208872695885557,-0.2877488487699086
0.35208872695885557,-0.2877488487699086
0.3475806368246055,-0.292685631601735
0.3464399776734046,-0.29392839735850407
0.34532798567096995,-0.29513754717442764
0.3428828030644586,-0.2977883121779267
0.3441026785219252,-0.29646724091478627
0.34441216413248654,-0.29613165099677163
0.3434297229652648,-0.29719635511719333
0.3398867501142758,-0.3010217003049438
0.33981936561731463,-0.3010942439997111
0.3411240248437467,-0.2996883117487027
0.3411240248437467,-0.2996883117487027
0.34371263970237415,-0.2968899290845588
0.3439295374561765,-0.296654909500483
0.34597424545203775,-0.2944351056305188
0.34918608076224467,-0.2909321914705727
0.35043022426480486,-0.28956983599132624
0.3519494687346063,-0.2879019689383141
0.35198707840462823,-0.2878606195391521
0.35198707840462823,-0.2878606195391521
0.35324012263775884,-0.28648128151299557
0.3551018644916308,-0.284425704878596
0.3586711703943593,-0.280463317909343
0.3608603786677274,-0.2780184682299992
0.36004411603819014,-0.27893137680855784
0.3597324169826174,-0.27927956214403815
0.3665013405200018,-0.27166456707768116
0.36976186617006956,-0.2679541200654244
0.37436880974553294,-0.26266062930425915
0.38145961082711327,-0.2543868533642576
0.38594424388878107,-0.24906764386541935
0.38849208485140146,-0.2460134076964472
0.394800795253753,-0.23834229758041414
0.3979744119628081,-0.2344206557309012
0.400576238736909,-0.23117198582295384
0.40418937323740967,-0.22660746624814043
0.4060459008597621,-0.22423685227528178
0.4107251450852514,-0.2181808805587928
0.41127463187756635,-0.2174617616491603
0.41284301087396535,-0.21539959016204702
0.4111403924843164,-0.21763760170846524
0.4063563243914599,-0.2238387374158145
0.4063563243914599,-0.2238387374158145
0.40058115749403556,-0.2311658145412161
0.39770314565631865,-0.23475758954492199
0.39587430154754133,-0.2370206642326611
0.3893816364766057,-0.2449412991369161
0.3859067260795459,-0.24911243954290985
0.3734008013650353,-0.2637780225128987
0.3734008013650353,-0.2637780225128987
0.36119904157919946,-0.2776392375307032
0.34308198937276335,-0.2975727858110566
0.3397499776797228,-0.30116893645441545
0.3185927143457056,-0.32360534291540344
0.3025967626782547,-0.3402124979511898
0.291516845507029,-0.35158995983448005
0.2692355497635146,-0.3742786730296629
0.2544534500330361,-0.3892714232650517
0.2544534500330361,-0.3892714232650517
0.2207123545273189,-0.42366228045043797
0.21192347683422003,-0.4327250892366783
0.2002670833077855,-0.44485440773637164
0.19010535460494693,-0.4555554162501093
0.17479490852096916,-0.47196088209406084
0.17479490852096916,-0.47196088209406084
0.16336628980634169,-0.48448054271814245
0.15386359467825153,-0.4951070174521137
0.14620114859704567,-0.5038421550730322
0.14039013429396427,-0.5105785056679655
0.135952057351478,-0.5157946964358895
0.13047062454274166,-0.5223300000648818
0.12334666152032038,-0.5309918235836548
0.11905962367075654,-0.5363048556842229
0.114508456971175,-0.5420356405618632
0.10900257754035715,-0.5491038046932255
0.10875070868256734,-0.5494309019082062
0.10600890943184185,-0.5530140169815926
0.10175974686144446,-0.5586517586299009
0.09979766205219437,-0.5612917745121868
0.09866196587260405,-0.5628309793576923
0.0979820214564133,-0.5637564985086241
0.09322819553944053,-0.5703144770016477
0.09159529838453723,-0.5726039846971556
0.08399089155484503,-0.5835397983079216
0.0833555005923572,-0.5844754034832169
0.08323623650298903,-0.584651417118866
0.08235677300905872,-0.5859532953864445
0.08239595220125531,-0.5858951493661975
0.08239595220125531,-0.5858951493661975
0.0795442322969865,-0.5901646417951052
0.07971168589688571,-0.5899118071030305
0.07933592434317714,-0.5904795410924399
0.0791263251944495,-0.5907968188498303
0.07894132422370137,-0.5910772186161322
0.07698137449396758,-0.5940687963052063
0.07698137449396758,-0.5940687963052063
0.07140652046807065,-0.6028006536707988
0.07255989048457466,-0.6009656863488219
0.07288793045601938,-0.6004465902660268
0.0734435568409102,-0.5995701418459369
0.07334554660549694,-0.5997244910874733
0.07334554660549694,-0.5997244910874733
0.06973501575401723,-0.6054879205832577
0.06973501575401723,-0.6054879205832577
0.06972817251251678,-0.6054989920949907
0.07113172645940104,-0.6032401374108345
0.07249083413521545,-0.601075119037363
0.07249083413521545,-0.601075119037363
0.06245880312839026,-0.6176073691462295
0.05814221089465584,-0.6251632412272377
0.05814221089465584,-0.6251632412272377
0.0556366326796757,-0.6296921771815076
0.05027382082114104,-0.6397871080225299
0.048644890137939725,-0.6429737524532791
0.046961835821400205,-0.6463313915849498
0.04823850483043169,-0.6437782680806184
0.04823850483043169,-0.6437782680806184
0.04909238422952255,-0.6420923107048864
0.04879707789763755,-0.642673463300373
0.04768367842546569,-0.6448829774201933
0.04578739799275169,-0.6487157673901245
0.044391904822585225,-0.6515956239814551
0.045282804120937846,-0.6497511106788069
0.04568289057506601,-0.648929652477529
0.046792518723474605,-0.646672995254398
0.046294455447990074,-0.6476820263890799
0.04906960041999374,-0.6421370768870431
0.05186070137651577,-0.6367389660106582
0.05186070137651577,-0.6367389660106582
0.05381049605506696,-0.6330653448831174
0.05301039828218082,-0.6345635523978557
0.05086281941093765,-0.6386494255418619
0.050377261608946684,-0.639586757967971
0.05297875844062755,-0.6346230606469749
0.05297875844062755,-0.6346230606469749
0.052246246394787095,-0.6360064336129363
0.05211965061683795,-0.6362466253216257
0.053224229461145155,-0.6341619038023978
0.05304026684162657,-0.6345073940023329
0.055782652815818554,-0.6294251541838471
0.058925845402336384,-0.6237691359353408
0.05748720736090387,-0.6263365229202379
0.05708456854091139,-0.6270614441749758
0.05708456854091139,-0.6270614441749758
0.06369607002629689,-0.6154947331646317
0.06369607002629689,-0.6154947331646317
0.06924828916590861,-0.6062768269498577
0.07238074326210667,-0.6012496917991204
0.07245688321335801,-0.6011289406771647
0.07018712569339455,-0.6047577350168298
0.06923219968586469,-0.6063029556464821
0.06923219968586469,-0.6063029556464821
0.07326482777115129,-0.5998516903803115
0.07882780748747292,-0.5912494385647082
0.08231344473447584,-0.586017615335374
0.07999824491409509,-0.5894797651657135
0.07944269778805559,-0.5903180789258484
0.07920689222707668,-0.5906748108832227
0.08038164122703423,-0.5889029537291056
0.08038164122703423,-0.5889029537291056
0.08246538673326179,-0.5857921355115361
0.08493693863382257,-0.5821533026259857
0.0869769384296539,-0.5791895107974889
0.08401940449106231,-0.5834978967585815
0.08400103325461956,-0.583524893626701
0.08816122073809529,-0.5774847353290062
0.09070925010115902,-0.5738546153224078
0.09072339109601156,-0.5738346091478042
0.09285346969671456,-0.5708381594665995
0.09155713410226136,-0.5726577308770442
0.09231877542956682,-0.5715871703728659
0.09231877542956682,-0.5715871703728659
0.09231877542956682,-0.5715871703728659
0.0905936235724781,-0.5740182566873195
0.09029804758699018,-0.5744370366799796
0.08537928880045811,-0.5815076567381801
0.08073301950682787,-0.5883755405458091
0.08073301950682787,-0.5883755405458091
0.07421916487724563,-0.5983524688647669
0.07421916487724563,-0.5983524688647669
0.07415326100413613,-0.5984556763193789
0.07378866985425679,-0.5990275035360302
0.0758605531745744,-0.5957972182525326
0.07923051594802193,-0.590639047953097
0.08034217740216373,-0.5889622614587395
0.07996850070009423,-0.589524573470424
0.07967830435107287,-0.589962187561337
0.07925801549459094,-0.5905974244407247
0.07861304493416248,-0.5915756095044936
0.07979222115292366,-0.5897903050871813
0.08122489968515485,-0.5876391905364952
0.08542776076871753,-0.5814370094902083
0.09294506892809068,-0.5707100547148696
0.09799409622342413,-0.5637400363241731
0.10219457417949383,-0.5580699092451562
0.1029508139542302,-0.5570606986231588
0.10691195124717046,-0.5518292907564544
0.10750216960414397,-0.5510574200495431
0.11013731926711269,-0.5476343245574244
0.10980915118892264,-0.548058599311066
0.11491376244206991,-0.541521321517208
0.11679614810808223,-0.5391429239860263
0.1126011201912437,-0.5444667839327029
0.11173408590487581,-0.5455779281457136
0.10903439054018087,-0.5490625139398766
0.10691803746547372,-0.5518213215317908
0.10623813878411312,-0.5527128511739041
0.1090670614243706,-0.5490201153531321
0.1118602794674537,-0.5454159685174438
0.11603793140602223,-0.5400989139885224
0.12009842954501558,-0.5350100934417783
0.12415568115757696,-0.529997957206614
0.12832303024530567,-0.5249203423848219
0.1319652425148634,-0.5205373828196354
0.13727039010032172,-0.5142384572916793
0.141578713555912,-0.5091922915813633
0.14460810132602803,-0.5056788059263637
0.1445207999580473,-0.5057796722053833
0.1451798573534313,-0.5050187657199358
0.1451798573534313,-0.5050187657199358
0.1367627901238696,-0.5148369684691331
0.1356598988130245,-0.5161403718730411
0.13052455489547854,-0.5222651741265409
0.12823174685543248,-0.5250308329231858
0.13004053441937577,-0.5228473683931976
0.1275889833171385,-0.5258097521719591
0.1275889833171385,-0.5258097521719591
0.12524966617030667,-0.5286582937943327
0.1265158806823227,-0.5271137568617983
0.12894344846068478,-0.5241702261940134
0.1333069329356881,-0.5189350767843978
0.1382636303303364,-0.5130697974818523
0.1404390650613862,-0.5105213512353429
0.14544911518701664,-0.5047082642535445
0.14881908507922736,-0.5008396933222152
0.15336502197106797,-0.4956706252875416
0.15582538770195264,-0.49289543779383627
0.1586333826856711,-0.48974641736094515
0.1659652395226403,-0.4816100941316048
0.16785946186541661,-0.4795269906113707
0.17151809632967593,-0.47552409794088013
0.1765922799991862,-0.47001480286619446
0.17817074073957262,-0.4683104698486681
0.18264668118017743,-0.4635005947147244
0.1878173176752066,-0.45798390826127944
0.19064209180476951,-0.45498680392687685
0.19547696354130453,-0.44988235652187325
0.1980780169130112,-0.4471487177481138
0.19929706168834624,-0.4458703676116732
0.20232140251586042,-0.4427063627316363
0.20411388206911277,-0.4408359308915749
0.20773737869589512,-0.43706519846025305
0.21108996923938622,-0.43358795761067115
0.21246002119728344,-0.43216997576489535
0.21610956672020779,-0.42840073530480194
0.22009574045427802,-0.4242961432497009
0.22268926746160114,-0.42163188579316657
0.22538057023227162,-0.4188720137123032
0.2276886629448464,-0.4165087462397917
0.22950799591802462,-0.41464812034727194
0.23096455863158796,-0.4131598101948678
0.22615111677757402,-0.4180826877655277
0.22280318191179851,-0.42151497196992826
0.22099306034709637,-0.42337381314291644
0.21806499775110874,-0.42638568251781594
0.21289832373899434,-0.4317166938074689
0.2114575619386919,-0.4332073385339812
0.2047430950141217,-0.440180174530618
0.19884888090604125,-0.44634014629385665
0.19562668568336097,-0.44972477380523845
0.19388718441001365,-0.4515573702754765
0.1934977761303358,-0.45196815613886
0.19315309833741207,-0.45233192239751474
0.1950975044221697,-0.45028186516136715
0.19663964204183698,-0.4486593767019368
0.20044225140396882,-0.44467106050820737
0.20219168584560615,-0.44284185717452296
0.20219168584560615,-0.44284185717452296
0.206158785412272,-0.4387062799033088
0.20847072184306423,-0.4363036688244455
0.21110501834776257,-0.43357237278449823
0.21371980048566425,-0.4308675951924057
0.2158615427762588,-0.42865654014904564
0.21968393554586949,-0.4247196221728229
0.22521542262449554,-0.4190412343490244
0.22521542262449554,-0.4190412343490244
0.22941679854765343,-0.4147413434988526
0.2313749222764932,-0.4127407038849562
0.23528527131181332,-0.40875118719911396
0.23924143006535223,-0.40472175977962654
0.2422995452750786,-0.40161099125442745
0.24709856251739587,-0.3967349934711436
0.2513614557718547,-0.3924080942208332
0.2524380326504308,-0.39131582940309073
0.2559933303159216,-0.3877096525995647
0.2639615471167223,-0.3796291491584469
0.26874867225154647,-0.3747727705098274
0.27629017215582946,-0.3671138195417143
0.28390966061422723,-0.3593583519695249
0.28896626545674303,-0.35419793391318366
0.29841389742131375,-0.3445177951412015
0.3126548991729615,-0.32979952499536747
0.3126548991729615,-0.32979952499536747
0.33098251042938304,-0.3105440212403794
0.3377971157397422,-0.3032677704639002
0.3429931748718362,-0.29766889492257687
0.3497622786933011,-0.2903016331757837
0.3524281319758404,-0.2873754891323107
0.35365469674251226,-0.2860241904436821
0.35479224944764715,-0.28476807632453527
0.35795314481545215,-0.28126274370253324
0.3647144684317884,-0.273686008775636
0.37037836401751356,-0.2672492718877155
0.38071058325715157,-0.2552685189091609
0.38935092299595453,-0.24497836635733383
0.39166208444657286,-0.24217879363504602
0.39521700878660687,-0.23783046659725982
0.40207945434721215,-0.22928064545270455
0.4139824375219702,-0.21389229542815613
0.41783036534964824,-0.20874271637462205
0.4213367410178546,-0.20396570939410397
0.4216411649228423,-0.20354695931109612
0.42198517014479414,-0.20307296916501405
0.42410753979134735,-0.20012963542844997
0.42403373245940607,-0.20023255129661066
0.42258332467792853,-0.20224677338497155
0.4230094346076015,-0.20165662955189456
0.4239667710195311,-0.2003258860110293
0.42673857527186504,-0.19643371894610384
0.42676019698202877,-0.19640312205492805
0.4331649293388767,-0.1871673559984004
0.4381353676908018,-0.17974018138065118
0.4440227901314529,-0.1706030261384105
0.44877324815634917,-0.16292061184261242
0.45089536169828154,-0.1593875351516374
0.4591499602637276,-0.14494392193406158
0.46474677955966315,-0.13438151464910186
0.46817105839573875,-0.12753428667591393
0.46817105839573875,-0.12753428667591393
0.47081788033361305,-0.12200317838541419
0.47295033968087674,-0.11737353151908636
0.4729816631684426,-0.11730427161091184
0.472032273872597,-0.11938697720490332
0.4706807461304819,-0.12229537316617323
0.4699562062561062,-0.12382865405341226
0.46741996867457264,-0.12906436181032555
0.46606864952941235,-0.13177649547357928
0.4623405823144035,-0.13901036953062562
0.4592282337354066,-0.14480094401549448
0.45553426747568193,-0.15141849813792552
0.45130330162896287,-0.15870064537876583
0.4443062240996804,-0.17015287856245986
0.4443062240996804,-0.17015287856245986
0.43297337308383466,-0.18744882076220526
0.41951299560863836,-0.2064607867271162
0.4141625532598968,-0.21365331192666914
0.39846435096140714,-0.2338112761007508
0.39846435096140714,-0.2338112761007508
0.3959887637677542,-0.23687945350525752
0.39768391685369886,-0.23478146072739625
0.39768391685369886,-0.23478146072739625
0.39308149150564875,-0.24044885742778277
0.3824517058211581,-0.2532161599523428
0.37476666483042403,-0.2622005636339404
0.35239540136841424,-0.2874115046790727
0.3361267957149016,-0.30505796378081895
0.3115061229843476,-0.3309936167434734
0.2803928676843925,-0.36294057948763636
0.23743915059204596,-0.40655663904749795
0.21318280557558017,-0.4314225798978283
0.19220243747677984,-0.45333605018455425
0.16931589909694664,-0.4779303228427152
0.15430453675562766,-0.49460908676507875
0.13637007330339615,-0.5153006126722497
0.12049018744095889,-0.5345230479776528
0.10682063899979911,-0.551948878692927
0.0976381023933762,-0.5642257852932457
0.09263298196874478,-0.5711467699166981
